% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024870894e+06 +2.024870894e+06 +2.024906794e+06 +2.024906794e+06
9 +1.103754457e+06 +1.103754457e+06 +1.103790357e+06 +1.103790357e+06
109 +9.546164062e+05 +9.546164062e+05 +9.546523062e+05 +9.546523062e+05
1321 +6.114531173e+05 +6.114531173e+05 +6.114890173e+05 +6.114890173e+05
3100 +3.241464520e+05 +3.241464520e+05 +3.241823520e+05 +3.241823520e+05
4360 +2.506903985e+05 +2.506903985e+05 +2.507262985e+05 +2.507262985e+05
6413 +1.175766208e+05 +1.175766208e+05 +1.176125208e+05 +1.176125208e+05
6578 +9.261343951e+04 +9.261343951e+04 +9.264933951e+04 +9.264933951e+04
9137 +6.059286029e+04 +6.059286029e+04 +6.062876029e+04 +6.062876029e+04
9632 +3.883590646e+04 +3.883590646e+04 +3.887180646e+04 +3.887180646e+04
11979 +1.642031644e+04 +1.642031644e+04 +1.645621644e+04 +1.645621644e+04
13374 +1.543339566e+04 +1.543339566e+04 +1.546929566e+04 +1.546929566e+04
13951 +7.599153734e+03 +7.599153734e+03 +7.635053734e+03 +7.635053734e+03
14773 +5.303339130e+03 +5.303339130e+03 +5.339239130e+03 +5.339239130e+03
