% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841824181e+06 +1.841824181e+06 +1.841860081e+06 +1.841860081e+06
3 +1.392140382e+06 +1.392140382e+06 +1.392176282e+06 +1.392176282e+06
335 +7.159680052e+05 +7.159680052e+05 +7.160039052e+05 +7.160039052e+05
838 +6.018548319e+05 +6.018548319e+05 +6.018907319e+05 +6.018907319e+05
1644 +3.374678237e+05 +3.374678237e+05 +3.375037237e+05 +3.375037237e+05
2859 +2.028209349e+05 +2.028209349e+05 +2.028568349e+05 +2.028568349e+05
3836 +8.040863968e+04 +8.040863968e+04 +8.044453968e+04 +8.044453968e+04
5345 +6.253144513e+04 +6.253144513e+04 +6.256734513e+04 +6.256734513e+04
6381 +3.872299975e+04 +3.872299975e+04 +3.875889975e+04 +3.875889975e+04
6751 +2.028843684e+04 +2.028843684e+04 +2.032433684e+04 +2.032433684e+04
6868 +1.516837109e+04 +1.516837109e+04 +1.520427109e+04 +1.520427109e+04
7169 +2.410079811e+03 +2.410079811e+03 +2.445979811e+03 +2.445979811e+03
8537 +4.429454480e+02 +4.429454480e+02 +4.788454480e+02 +4.788454480e+02
11691 +3.963222055e+02 +3.963222055e+02 +4.322222055e+02 +4.322222055e+02
