% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412029408e+06 +1.412029408e+06 +1.412065308e+06 +1.412065308e+06
25 +8.516238947e+05 +8.516238947e+05 +8.516597947e+05 +8.516597947e+05
873 +5.815145252e+05 +5.815145252e+05 +5.815504252e+05 +5.815504252e+05
6203 +3.694658913e+05 +3.694658913e+05 +3.695017913e+05 +3.695017913e+05
8168 +2.249175976e+05 +2.249175976e+05 +2.249534976e+05 +2.249534976e+05
12356 +1.069394649e+05 +1.069394649e+05 +1.069753649e+05 +1.069753649e+05
14636 +8.448660145e+04 +8.448660145e+04 +8.452250145e+04 +8.452250145e+04
15784 +6.295328198e+04 +6.295328198e+04 +6.298918198e+04 +6.298918198e+04
16749 +3.552911608e+04 +3.552911608e+04 +3.556501608e+04 +3.556501608e+04
17637 +1.168588660e+04 +1.168588660e+04 +1.172178660e+04 +1.172178660e+04
20502 +7.262154983e+03 +7.262154983e+03 +7.298054983e+03 +7.298054983e+03
