% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421198883e+06 +2.421198883e+06 +2.421234783e+06 +2.421234783e+06
8 +1.569279550e+06 +1.569279550e+06 +1.569315450e+06 +1.569315450e+06
14 +9.282603095e+05 +9.282603095e+05 +9.282962095e+05 +9.282962095e+05
804 +5.890377324e+05 +5.890377324e+05 +5.890736324e+05 +5.890736324e+05
2979 +3.118183416e+05 +3.118183416e+05 +3.118542416e+05 +3.118542416e+05
4355 +2.005258154e+05 +2.005258154e+05 +2.005617154e+05 +2.005617154e+05
6152 +1.570603442e+05 +1.570603442e+05 +1.570962442e+05 +1.570962442e+05
7016 +5.732883758e+04 +5.732883758e+04 +5.736473758e+04 +5.736473758e+04
8923 +3.977814115e+04 +3.977814115e+04 +3.981404115e+04 +3.981404115e+04
10532 +1.825373576e+04 +1.825373576e+04 +1.828963576e+04 +1.828963576e+04
12097 +1.232463423e+04 +1.232463423e+04 +1.236053423e+04 +1.236053423e+04
12884 +9.210101368e+03 +9.210101368e+03 +9.246001368e+03 +9.246001368e+03
13211 +3.747283272e+03 +3.747283272e+03 +3.783183272e+03 +3.783183272e+03
13408 +2.491533657e+03 +2.491533657e+03 +2.527433657e+03 +2.527433657e+03
14629 +8.302111732e+02 +8.302111732e+02 +8.661111732e+02 +8.661111732e+02
15894 +3.758727599e+02 +3.758727599e+02 +4.117727599e+02 +4.117727599e+02
28611 +2.383569325e+02 +2.383569325e+02 +2.742569325e+02 +2.742569325e+02
