% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428160441e+06 +2.428160441e+06 +2.428196341e+06 +2.428196341e+06
4 +1.304109179e+06 +1.304109179e+06 +1.304145079e+06 +1.304145079e+06
6 +8.272151100e+05 +8.272151100e+05 +8.272510100e+05 +8.272510100e+05
1167 +5.784533695e+05 +5.784533695e+05 +5.784892695e+05 +5.784892695e+05
3245 +3.962583355e+05 +3.962583355e+05 +3.962942355e+05 +3.962942355e+05
3581 +2.117732461e+05 +2.117732461e+05 +2.118091461e+05 +2.118091461e+05
7510 +1.230734356e+05 +1.230734356e+05 +1.231093356e+05 +1.231093356e+05
8182 +7.422065013e+04 +7.422065013e+04 +7.425655013e+04 +7.425655013e+04
12613 +6.237049628e+04 +6.237049628e+04 +6.240639628e+04 +6.240639628e+04
16612 +3.699764399e+04 +3.699764399e+04 +3.703354399e+04 +3.703354399e+04
17585 +1.753207482e+04 +1.753207482e+04 +1.756797482e+04 +1.756797482e+04
22698 +1.188756859e+04 +1.188756859e+04 +1.192346859e+04 +1.192346859e+04
25164 +8.837213589e+03 +8.837213589e+03 +8.873113589e+03 +8.873113589e+03
26953 +1.511992873e+03 +1.511992873e+03 +1.547892873e+03 +1.547892873e+03
