% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764631515e+06 +2.764631515e+06 +2.764667415e+06 +2.764667415e+06
3 +2.488758266e+06 +2.488758266e+06 +2.488794166e+06 +2.488794166e+06
11 +1.562663384e+06 +1.562663384e+06 +1.562699284e+06 +1.562699284e+06
123 +9.960464855e+05 +9.960464855e+05 +9.960823855e+05 +9.960823855e+05
667 +5.787874182e+05 +5.787874182e+05 +5.788233182e+05 +5.788233182e+05
1362 +3.562822455e+05 +3.562822455e+05 +3.563181455e+05 +3.563181455e+05
2401 +1.883895798e+05 +1.883895798e+05 +1.884254798e+05 +1.884254798e+05
3432 +1.549125847e+05 +1.549125847e+05 +1.549484847e+05 +1.549484847e+05
4351 +8.135003430e+04 +8.135003430e+04 +8.138593430e+04 +8.138593430e+04
9402 +4.819803920e+04 +4.819803920e+04 +4.823393920e+04 +4.823393920e+04
10184 +3.394252969e+04 +3.394252969e+04 +3.397842969e+04 +3.397842969e+04
11036 +2.418506173e+04 +2.418506173e+04 +2.422096173e+04 +2.422096173e+04
14476 +8.548921225e+03 +8.548921225e+03 +8.584821225e+03 +8.584821225e+03
20068 +3.383518286e+03 +3.383518286e+03 +3.419418286e+03 +3.419418286e+03
22494 +1.348496336e+03 +1.348496336e+03 +1.384396336e+03 +1.384396336e+03
