% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886429026e+06 +1.886429026e+06 +1.886464926e+06 +1.886464926e+06
3 +1.574493969e+06 +1.574493969e+06 +1.574529869e+06 +1.574529869e+06
465 +6.231211482e+05 +6.231211482e+05 +6.231570482e+05 +6.231570482e+05
2894 +3.208722443e+05 +3.208722443e+05 +3.209081443e+05 +3.209081443e+05
3744 +1.984606397e+05 +1.984606397e+05 +1.984965397e+05 +1.984965397e+05
5867 +1.574728507e+05 +1.574728507e+05 +1.575087507e+05 +1.575087507e+05
7030 +6.508881170e+04 +6.508881170e+04 +6.512471170e+04 +6.512471170e+04
8889 +6.306746177e+04 +6.306746177e+04 +6.310336177e+04 +6.310336177e+04
11012 +3.492435669e+04 +3.492435669e+04 +3.496025669e+04 +3.496025669e+04
11996 +2.467811029e+03 +2.467811029e+03 +2.503711029e+03 +2.503711029e+03
13088 +7.835112641e+02 +7.835112641e+02 +8.194112641e+02 +8.194112641e+02
39006 +6.088444447e+02 +6.088444447e+02 +6.447444447e+02 +6.447444447e+02
