% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764737600e+06 +1.764737600e+06 +1.764773500e+06 +1.764773500e+06
5 +1.319872879e+06 +1.319872879e+06 +1.319908779e+06 +1.319908779e+06
33 +6.965141673e+05 +6.965141673e+05 +6.965500673e+05 +6.965500673e+05
737 +5.855552542e+05 +5.855552542e+05 +5.855911542e+05 +5.855911542e+05
2063 +3.273308640e+05 +3.273308640e+05 +3.273667640e+05 +3.273667640e+05
4211 +2.406273291e+05 +2.406273291e+05 +2.406632291e+05 +2.406632291e+05
6471 +1.303405585e+05 +1.303405585e+05 +1.303764585e+05 +1.303764585e+05
10373 +7.780376881e+04 +7.780376881e+04 +7.783966881e+04 +7.783966881e+04
13631 +4.768100084e+04 +4.768100084e+04 +4.771690084e+04 +4.771690084e+04
15688 +2.372804954e+04 +2.372804954e+04 +2.376394954e+04 +2.376394954e+04
