% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112100638e+06 +2.112100638e+06 +2.112136538e+06 +2.112136538e+06
15 +1.543241369e+06 +1.543241369e+06 +1.543277269e+06 +1.543277269e+06
22 +6.837721242e+05 +6.837721242e+05 +6.838080242e+05 +6.838080242e+05
2032 +6.169352020e+05 +6.169352020e+05 +6.169711020e+05 +6.169711020e+05
12332 +3.675335708e+05 +3.675335708e+05 +3.675694708e+05 +3.675694708e+05
13566 +1.908259265e+05 +1.908259265e+05 +1.908618265e+05 +1.908618265e+05
15308 +1.575898335e+05 +1.575898335e+05 +1.576257335e+05 +1.576257335e+05
23449 +9.345801872e+04 +9.345801872e+04 +9.349391872e+04 +9.349391872e+04
24036 +6.283559022e+04 +6.283559022e+04 +6.287149022e+04 +6.287149022e+04
25154 +2.360329119e+04 +2.360329119e+04 +2.363919119e+04 +2.363919119e+04
28180 +1.548493196e+04 +1.548493196e+04 +1.552083196e+04 +1.552083196e+04
29462 +9.380708932e+03 +9.380708932e+03 +9.416608932e+03 +9.416608932e+03
