% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634287743e+06 +2.634287743e+06 +2.634323643e+06 +2.634323643e+06
2 +2.043061194e+06 +2.043061194e+06 +2.043097094e+06 +2.043097094e+06
13 +1.465207376e+06 +1.465207376e+06 +1.465243276e+06 +1.465243276e+06
341 +8.696397402e+05 +8.696397402e+05 +8.696756402e+05 +8.696756402e+05
545 +6.199194635e+05 +6.199194635e+05 +6.199553635e+05 +6.199553635e+05
2987 +3.665478842e+05 +3.665478842e+05 +3.665837842e+05 +3.665837842e+05
4290 +2.377096810e+05 +2.377096810e+05 +2.377455810e+05 +2.377455810e+05
5945 +1.437809148e+05 +1.437809148e+05 +1.438168148e+05 +1.438168148e+05
9771 +8.840417173e+04 +8.840417173e+04 +8.844007173e+04 +8.844007173e+04
11410 +3.835768524e+04 +3.835768524e+04 +3.839358524e+04 +3.839358524e+04
14867 +2.072911204e+04 +2.072911204e+04 +2.076501204e+04 +2.076501204e+04
33111 +1.575423707e+04 +1.575423707e+04 +1.579013707e+04 +1.579013707e+04
