% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432968507e+06 +2.432968507e+06 +2.433004407e+06 +2.433004407e+06
3 +1.440140020e+06 +1.440140020e+06 +1.440175920e+06 +1.440175920e+06
172 +9.964780523e+05 +9.964780523e+05 +9.965139523e+05 +9.965139523e+05
851 +5.563599473e+05 +5.563599473e+05 +5.563958473e+05 +5.563958473e+05
1542 +3.447703689e+05 +3.447703689e+05 +3.448062689e+05 +3.448062689e+05
1933 +2.279191987e+05 +2.279191987e+05 +2.279550987e+05 +2.279550987e+05
3754 +6.478007389e+04 +6.478007389e+04 +6.481597389e+04 +6.481597389e+04
4396 +6.287259926e+04 +6.287259926e+04 +6.290849926e+04 +6.290849926e+04
4544 +3.407871457e+04 +3.407871457e+04 +3.411461457e+04 +3.411461457e+04
6400 +2.218556401e+04 +2.218556401e+04 +2.222146401e+04 +2.222146401e+04
6579 +1.562935503e+04 +1.562935503e+04 +1.566525503e+04 +1.566525503e+04
6835 +9.609794087e+03 +9.609794087e+03 +9.645694087e+03 +9.645694087e+03
8259 +2.236407785e+03 +2.236407785e+03 +2.272307785e+03 +2.272307785e+03
9526 +1.102829766e+03 +1.102829766e+03 +1.138729766e+03 +1.138729766e+03
10165 +5.102734928e+02 +5.102734928e+02 +5.461734928e+02 +5.461734928e+02
21460 +3.893562150e+02 +3.893562150e+02 +4.252562150e+02 +4.252562150e+02
