% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893218480e+06 +2.893218480e+06 +2.893254380e+06 +2.893254380e+06
2 +2.026595054e+06 +2.026595054e+06 +2.026630954e+06 +2.026630954e+06
7 +1.097201794e+06 +1.097201794e+06 +1.097237694e+06 +1.097237694e+06
192 +5.795823272e+05 +5.795823272e+05 +5.796182272e+05 +5.796182272e+05
1627 +3.837573724e+05 +3.837573724e+05 +3.837932724e+05 +3.837932724e+05
3575 +1.735238387e+05 +1.735238387e+05 +1.735597387e+05 +1.735597387e+05
4392 +1.564721310e+05 +1.564721310e+05 +1.565080310e+05 +1.565080310e+05
4756 +7.862338425e+04 +7.862338425e+04 +7.865928425e+04 +7.865928425e+04
8049 +4.827328965e+04 +4.827328965e+04 +4.830918965e+04 +4.830918965e+04
8403 +2.139079444e+04 +2.139079444e+04 +2.142669444e+04 +2.142669444e+04
10376 +1.041205793e+04 +1.041205793e+04 +1.044795793e+04 +1.044795793e+04
13032 +3.402960195e+03 +3.402960195e+03 +3.438860195e+03 +3.438860195e+03
16848 +2.309317508e+03 +2.309317508e+03 +2.345217508e+03 +2.345217508e+03
18986 +1.281408656e+03 +1.281408656e+03 +1.317308656e+03 +1.317308656e+03
19904 +8.383341059e+02 +8.383341059e+02 +8.742341059e+02 +8.742341059e+02
23303 +6.278351314e+02 +6.278351314e+02 +6.637351314e+02 +6.637351314e+02
