% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870992942e+06 +1.870992942e+06 +1.871028842e+06 +1.871028842e+06
3 +1.146127979e+06 +1.146127979e+06 +1.146163879e+06 +1.146163879e+06
20 +8.248322959e+05 +8.248322959e+05 +8.248681959e+05 +8.248681959e+05
234 +5.959640845e+05 +5.959640845e+05 +5.959999845e+05 +5.959999845e+05
2150 +3.475727943e+05 +3.475727943e+05 +3.476086943e+05 +3.476086943e+05
3385 +2.509794316e+05 +2.509794316e+05 +2.510153316e+05 +2.510153316e+05
3395 +1.262969230e+05 +1.262969230e+05 +1.263328230e+05 +1.263328230e+05
3741 +7.083933631e+04 +7.083933631e+04 +7.087523631e+04 +7.087523631e+04
5290 +5.834333046e+04 +5.834333046e+04 +5.837923046e+04 +5.837923046e+04
6441 +3.686328806e+04 +3.686328806e+04 +3.689918806e+04 +3.689918806e+04
6644 +2.473514353e+04 +2.473514353e+04 +2.477104353e+04 +2.477104353e+04
7415 +1.095196995e+04 +1.095196995e+04 +1.098786995e+04 +1.098786995e+04
8574 +1.760912213e+03 +1.760912213e+03 +1.796812213e+03 +1.796812213e+03
10740 +4.125953186e+02 +4.125953186e+02 +4.484953186e+02 +4.484953186e+02
12326 +3.731353385e+02 +3.731353385e+02 +4.090353385e+02 +4.090353385e+02
22175 +2.401819711e+02 +2.401819711e+02 +2.760819711e+02 +2.760819711e+02
