% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048660311e+06 +2.048660311e+06 +2.048696211e+06 +2.048696211e+06
5 +1.272309300e+06 +1.272309300e+06 +1.272345200e+06 +1.272345200e+06
176 +7.299627300e+05 +7.299627300e+05 +7.299986300e+05 +7.299986300e+05
518 +5.577802819e+05 +5.577802819e+05 +5.578161819e+05 +5.578161819e+05
1348 +3.350577644e+05 +3.350577644e+05 +3.350936644e+05 +3.350936644e+05
2731 +2.318219518e+05 +2.318219518e+05 +2.318578518e+05 +2.318578518e+05
3242 +9.294279564e+04 +9.294279564e+04 +9.297869564e+04 +9.297869564e+04
3602 +6.104000400e+04 +6.104000400e+04 +6.107590400e+04 +6.107590400e+04
5016 +3.450617630e+04 +3.450617630e+04 +3.454207630e+04 +3.454207630e+04
6865 +1.848064570e+04 +1.848064570e+04 +1.851654570e+04 +1.851654570e+04
7081 +1.515715015e+04 +1.515715015e+04 +1.519305015e+04 +1.519305015e+04
7697 +1.950571632e+03 +1.950571632e+03 +1.986471632e+03 +1.986471632e+03
8971 +1.203312311e+03 +1.203312311e+03 +1.239212311e+03 +1.239212311e+03
9060 +7.509516528e+02 +7.509516528e+02 +7.868516528e+02 +7.868516528e+02
10819 +6.042865472e+02 +6.042865472e+02 +6.401865472e+02 +6.401865472e+02
11275 +3.896799621e+02 +3.896799621e+02 +4.255799621e+02 +4.255799621e+02
22088 +2.492178665e+02 +2.492178665e+02 +2.851178665e+02 +2.851178665e+02
