% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670014776e+06 +2.670014776e+06 +2.670050676e+06 +2.670050676e+06
2 +1.920791104e+06 +1.920791104e+06 +1.920827004e+06 +1.920827004e+06
15 +1.473811565e+06 +1.473811565e+06 +1.473847465e+06 +1.473847465e+06
474 +8.643603438e+05 +8.643603438e+05 +8.643962438e+05 +8.643962438e+05
1382 +5.706091280e+05 +5.706091280e+05 +5.706450280e+05 +5.706450280e+05
3050 +2.306225828e+05 +2.306225828e+05 +2.306584828e+05 +2.306584828e+05
6145 +1.275297566e+05 +1.275297566e+05 +1.275656566e+05 +1.275656566e+05
8128 +6.844572072e+04 +6.844572072e+04 +6.848162072e+04 +6.848162072e+04
9960 +4.522875746e+04 +4.522875746e+04 +4.526465746e+04 +4.526465746e+04
10302 +3.478893929e+04 +3.478893929e+04 +3.482483929e+04 +3.482483929e+04
15090 +2.118138078e+04 +2.118138078e+04 +2.121728078e+04 +2.121728078e+04
15684 +6.027359626e+03 +6.027359626e+03 +6.063259626e+03 +6.063259626e+03
16098 +3.451827199e+03 +3.451827199e+03 +3.487727199e+03 +3.487727199e+03
22891 +2.246484200e+03 +2.246484200e+03 +2.282384200e+03 +2.282384200e+03
26997 +1.182719102e+03 +1.182719102e+03 +1.218619102e+03 +1.218619102e+03
27652 +7.171954676e+02 +7.171954676e+02 +7.530954676e+02 +7.530954676e+02
31061 +4.528026420e+02 +4.528026420e+02 +4.887026420e+02 +4.887026420e+02
