% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009717205e+06 +1.009717205e+06 +1.009753105e+06 +1.009753105e+06
70 +9.577607269e+05 +9.577607269e+05 +9.577966269e+05 +9.577966269e+05
454 +5.728104335e+05 +5.728104335e+05 +5.728463335e+05 +5.728463335e+05
2750 +3.289153653e+05 +3.289153653e+05 +3.289512653e+05 +3.289512653e+05
2816 +2.458187505e+05 +2.458187505e+05 +2.458546505e+05 +2.458546505e+05
4774 +1.109494344e+05 +1.109494344e+05 +1.109853344e+05 +1.109853344e+05
6375 +6.636467901e+04 +6.636467901e+04 +6.640057901e+04 +6.640057901e+04
7278 +5.010395587e+04 +5.010395587e+04 +5.013985587e+04 +5.013985587e+04
9329 +3.860907888e+04 +3.860907888e+04 +3.864497888e+04 +3.864497888e+04
10100 +1.832623742e+04 +1.832623742e+04 +1.836213742e+04 +1.836213742e+04
15218 +1.471353551e+04 +1.471353551e+04 +1.474943551e+04 +1.474943551e+04
15468 +8.172839924e+03 +8.172839924e+03 +8.208739924e+03 +8.208739924e+03
16438 +5.074018206e+03 +5.074018206e+03 +5.109918206e+03 +5.109918206e+03
19401 +2.984871540e+03 +2.984871540e+03 +3.020771540e+03 +3.020771540e+03
19927 +1.631936965e+03 +1.631936965e+03 +1.667836965e+03 +1.667836965e+03
22299 +8.799391278e+02 +8.799391278e+02 +9.158391278e+02 +9.158391278e+02
26427 +5.880463491e+02 +5.880463491e+02 +6.239463491e+02 +6.239463491e+02
34504 +3.765653945e+02 +3.765653945e+02 +4.124653945e+02 +4.124653945e+02
