% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020698332e+06 +2.020698332e+06 +2.020734232e+06 +2.020734232e+06
13 +1.243397946e+06 +1.243397946e+06 +1.243433846e+06 +1.243433846e+06
303 +7.598600136e+05 +7.598600136e+05 +7.598959136e+05 +7.598959136e+05
339 +6.070305489e+05 +6.070305489e+05 +6.070664489e+05 +6.070664489e+05
1878 +3.915453021e+05 +3.915453021e+05 +3.915812021e+05 +3.915812021e+05
3356 +2.285409870e+05 +2.285409870e+05 +2.285768870e+05 +2.285768870e+05
3794 +1.464517065e+05 +1.464517065e+05 +1.464876065e+05 +1.464876065e+05
5645 +8.279542813e+04 +8.279542813e+04 +8.283132813e+04 +8.283132813e+04
7585 +5.979930979e+04 +5.979930979e+04 +5.983520979e+04 +5.983520979e+04
8796 +2.027925550e+04 +2.027925550e+04 +2.031515550e+04 +2.031515550e+04
10724 +1.198898523e+04 +1.198898523e+04 +1.202488523e+04 +1.202488523e+04
14077 +8.527180568e+03 +8.527180568e+03 +8.563080568e+03 +8.563080568e+03
16371 +3.675131229e+03 +3.675131229e+03 +3.711031229e+03 +3.711031229e+03
16593 +9.832000229e+02 +9.832000229e+02 +1.019100023e+03 +1.019100023e+03
20503 +4.050080510e+02 +4.050080510e+02 +4.409080510e+02 +4.409080510e+02
24073 +3.639157126e+02 +3.639157126e+02 +3.998157126e+02 +3.998157126e+02
