% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613479689e+06 +2.613479689e+06 +2.613515589e+06 +2.613515589e+06
3 +1.886401543e+06 +1.886401543e+06 +1.886437443e+06 +1.886437443e+06
20 +1.579255963e+06 +1.579255963e+06 +1.579291863e+06 +1.579291863e+06
47 +9.252387250e+05 +9.252387250e+05 +9.252746250e+05 +9.252746250e+05
162 +5.919542227e+05 +5.919542227e+05 +5.919901227e+05 +5.919901227e+05
1560 +3.260304678e+05 +3.260304678e+05 +3.260663678e+05 +3.260663678e+05
2677 +1.986230018e+05 +1.986230018e+05 +1.986589018e+05 +1.986589018e+05
4155 +1.419859575e+05 +1.419859575e+05 +1.420218575e+05 +1.420218575e+05
4400 +6.452118279e+04 +6.452118279e+04 +6.455708279e+04 +6.455708279e+04
5788 +6.235545915e+04 +6.235545915e+04 +6.239135915e+04 +6.239135915e+04
6256 +3.637706101e+04 +3.637706101e+04 +3.641296101e+04 +3.641296101e+04
7755 +1.804777487e+04 +1.804777487e+04 +1.808367487e+04 +1.808367487e+04
8359 +1.436830972e+04 +1.436830972e+04 +1.440420972e+04 +1.440420972e+04
9389 +5.601441582e+03 +5.601441582e+03 +5.637341582e+03 +5.637341582e+03
9656 +7.529137231e+02 +7.529137231e+02 +7.888137231e+02 +7.888137231e+02
11146 +4.795172709e+02 +4.795172709e+02 +5.154172709e+02 +5.154172709e+02
13381 +3.900558371e+02 +3.900558371e+02 +4.259558371e+02 +4.259558371e+02
25094 +2.442461729e+02 +2.442461729e+02 +2.801461729e+02 +2.801461729e+02
