% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511261069e+06 +1.511261069e+06 +1.511296969e+06 +1.511296969e+06
109 +7.931081943e+05 +7.931081943e+05 +7.931440943e+05 +7.931440943e+05
385 +6.223155910e+05 +6.223155910e+05 +6.223514910e+05 +6.223514910e+05
1022 +3.199285823e+05 +3.199285823e+05 +3.199644823e+05 +3.199644823e+05
2404 +2.167483468e+05 +2.167483468e+05 +2.167842468e+05 +2.167842468e+05
3547 +1.558035444e+05 +1.558035444e+05 +1.558394444e+05 +1.558394444e+05
4655 +6.321599628e+04 +6.321599628e+04 +6.325189628e+04 +6.325189628e+04
5103 +5.689102659e+04 +5.689102659e+04 +5.692692659e+04 +5.692692659e+04
5886 +3.385877107e+04 +3.385877107e+04 +3.389467107e+04 +3.389467107e+04
6790 +1.976583885e+04 +1.976583885e+04 +1.980173885e+04 +1.980173885e+04
6947 +8.681385962e+03 +8.681385962e+03 +8.717285962e+03 +8.717285962e+03
8032 +8.774716516e+02 +8.774716516e+02 +9.133716516e+02 +9.133716516e+02
9139 +5.006895063e+02 +5.006895063e+02 +5.365895063e+02 +5.365895063e+02
13710 +3.973377885e+02 +3.973377885e+02 +4.332377885e+02 +4.332377885e+02
