% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634186547e+06 +1.634186547e+06 +1.634222447e+06 +1.634222447e+06
27 +1.383248994e+06 +1.383248994e+06 +1.383284894e+06 +1.383284894e+06
137 +3.379008692e+05 +3.379008692e+05 +3.379367692e+05 +3.379367692e+05
3812 +1.857007741e+05 +1.857007741e+05 +1.857366741e+05 +1.857366741e+05
4470 +1.025169460e+05 +1.025169460e+05 +1.025528460e+05 +1.025528460e+05
6320 +6.383668640e+04 +6.383668640e+04 +6.387258640e+04 +6.387258640e+04
6721 +5.747495235e+04 +5.747495235e+04 +5.751085235e+04 +5.751085235e+04
6877 +3.447192561e+04 +3.447192561e+04 +3.450782561e+04 +3.450782561e+04
8252 +1.805931912e+04 +1.805931912e+04 +1.809521912e+04 +1.809521912e+04
9101 +1.164014334e+04 +1.164014334e+04 +1.167604334e+04 +1.167604334e+04
10469 +8.679989087e+03 +8.679989087e+03 +8.715889087e+03 +8.715889087e+03
10908 +2.076820981e+03 +2.076820981e+03 +2.112720981e+03 +2.112720981e+03
12921 +1.234573709e+03 +1.234573709e+03 +1.270473709e+03 +1.270473709e+03
13520 +8.669858420e+02 +8.669858420e+02 +9.028858420e+02 +9.028858420e+02
13725 +4.530075962e+02 +4.530075962e+02 +4.889075962e+02 +4.889075962e+02
22570 +3.960654364e+02 +3.960654364e+02 +4.319654364e+02 +4.319654364e+02
