% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451144994e+06 +2.451144994e+06 +2.451180894e+06 +2.451180894e+06
9 +1.367696147e+06 +1.367696147e+06 +1.367732047e+06 +1.367732047e+06
193 +7.817138225e+05 +7.817138225e+05 +7.817497225e+05 +7.817497225e+05
518 +6.073671410e+05 +6.073671410e+05 +6.074030410e+05 +6.074030410e+05
1571 +3.907019132e+05 +3.907019132e+05 +3.907378132e+05 +3.907378132e+05
1972 +1.754076659e+05 +1.754076659e+05 +1.754435659e+05 +1.754435659e+05
3631 +1.431460357e+05 +1.431460357e+05 +1.431819357e+05 +1.431819357e+05
3874 +9.107388705e+04 +9.107388705e+04 +9.110978705e+04 +9.110978705e+04
8323 +5.570342366e+04 +5.570342366e+04 +5.573932366e+04 +5.573932366e+04
9211 +3.350433988e+04 +3.350433988e+04 +3.354023988e+04 +3.354023988e+04
12197 +2.314557120e+04 +2.314557120e+04 +2.318147120e+04 +2.318147120e+04
15014 +1.499490448e+04 +1.499490448e+04 +1.503080448e+04 +1.503080448e+04
18556 +9.286157403e+03 +9.286157403e+03 +9.322057403e+03 +9.322057403e+03
20681 +3.736146805e+03 +3.736146805e+03 +3.772046805e+03 +3.772046805e+03
22460 +2.275708574e+03 +2.275708574e+03 +2.311608574e+03 +2.311608574e+03
23803 +7.600214397e+02 +7.600214397e+02 +7.959214397e+02 +7.959214397e+02
23952 +5.661307454e+02 +5.661307454e+02 +6.020307454e+02 +6.020307454e+02
27643 +3.080269950e+02 +3.080269950e+02 +3.439269950e+02 +3.439269950e+02
