% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444250247e+06 +1.444250247e+06 +1.444286147e+06 +1.444286147e+06
206 +7.526351635e+05 +7.526351635e+05 +7.526710635e+05 +7.526710635e+05
1681 +6.107710597e+05 +6.107710597e+05 +6.108069597e+05 +6.108069597e+05
4084 +3.714569935e+05 +3.714569935e+05 +3.714928935e+05 +3.714928935e+05
6613 +1.898006633e+05 +1.898006633e+05 +1.898365633e+05 +1.898365633e+05
7354 +1.187938072e+05 +1.187938072e+05 +1.188297072e+05 +1.188297072e+05
10898 +6.977953829e+04 +6.977953829e+04 +6.981543829e+04 +6.981543829e+04
12155 +5.930927822e+04 +5.930927822e+04 +5.934517822e+04 +5.934517822e+04
14313 +1.865926311e+04 +1.865926311e+04 +1.869516311e+04 +1.869516311e+04
15427 +1.360018901e+04 +1.360018901e+04 +1.363608901e+04 +1.363608901e+04
16201 +7.480458970e+03 +7.480458970e+03 +7.516358970e+03 +7.516358970e+03
19356 +3.682890666e+03 +3.682890666e+03 +3.718790666e+03 +3.718790666e+03
23432 +1.976663025e+03 +1.976663025e+03 +2.012563025e+03 +2.012563025e+03
23585 +1.041415210e+03 +1.041415210e+03 +1.077315210e+03 +1.077315210e+03
28535 +9.652653019e+02 +9.652653019e+02 +1.001165302e+03 +1.001165302e+03
