% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465832333e+06 +3.465832333e+06 +3.465868233e+06 +3.465868233e+06
6 +1.069600829e+06 +1.069600829e+06 +1.069636729e+06 +1.069636729e+06
35 +9.538602390e+05 +9.538602390e+05 +9.538961390e+05 +9.538961390e+05
1689 +6.137525152e+05 +6.137525152e+05 +6.137884152e+05 +6.137884152e+05
5302 +3.290990957e+05 +3.290990957e+05 +3.291349957e+05 +3.291349957e+05
7306 +1.962437519e+05 +1.962437519e+05 +1.962796519e+05 +1.962796519e+05
9288 +1.489380923e+05 +1.489380923e+05 +1.489739923e+05 +1.489739923e+05
11397 +9.268826179e+04 +9.268826179e+04 +9.272416179e+04 +9.272416179e+04
13522 +3.621021830e+04 +3.621021830e+04 +3.624611830e+04 +3.624611830e+04
19069 +2.011469731e+04 +2.011469731e+04 +2.015059731e+04 +2.015059731e+04
19266 +9.921326609e+03 +9.921326609e+03 +9.957226609e+03 +9.957226609e+03
24220 +5.699268633e+03 +5.699268633e+03 +5.735168633e+03 +5.735168633e+03
24533 +1.965160906e+03 +1.965160906e+03 +2.001060906e+03 +2.001060906e+03
25528 +1.323553241e+03 +1.323553241e+03 +1.359453241e+03 +1.359453241e+03
