% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272803060e+06 +2.272803060e+06 +2.272838960e+06 +2.272838960e+06
3 +1.568348684e+06 +1.568348684e+06 +1.568384584e+06 +1.568384584e+06
229 +9.238540345e+05 +9.238540345e+05 +9.238899345e+05 +9.238899345e+05
476 +5.875645798e+05 +5.875645798e+05 +5.876004798e+05 +5.876004798e+05
2502 +2.904306532e+05 +2.904306532e+05 +2.904665532e+05 +2.904665532e+05
4793 +2.254203820e+05 +2.254203820e+05 +2.254562820e+05 +2.254562820e+05
7155 +1.235140898e+05 +1.235140898e+05 +1.235499898e+05 +1.235499898e+05
10231 +6.431301870e+04 +6.431301870e+04 +6.434891870e+04 +6.434891870e+04
16546 +6.127166388e+04 +6.127166388e+04 +6.130756388e+04 +6.130756388e+04
18443 +3.398916067e+04 +3.398916067e+04 +3.402506067e+04 +3.402506067e+04
19599 +2.149583454e+04 +2.149583454e+04 +2.153173454e+04 +2.153173454e+04
23428 +1.575267134e+04 +1.575267134e+04 +1.578857134e+04 +1.578857134e+04
26929 +1.398808990e+03 +1.398808990e+03 +1.434708990e+03 +1.434708990e+03
