% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212441796e+06 +2.212441796e+06 +2.212477696e+06 +2.212477696e+06
3 +1.397785363e+06 +1.397785363e+06 +1.397821263e+06 +1.397821263e+06
5 +8.800420823e+05 +8.800420823e+05 +8.800779823e+05 +8.800779823e+05
2237 +6.200056693e+05 +6.200056693e+05 +6.200415693e+05 +6.200415693e+05
5549 +3.199726343e+05 +3.199726343e+05 +3.200085343e+05 +3.200085343e+05
7542 +2.355531634e+05 +2.355531634e+05 +2.355890634e+05 +2.355890634e+05
11040 +1.188966342e+05 +1.188966342e+05 +1.189325342e+05 +1.189325342e+05
14220 +2.055320386e+04 +2.055320386e+04 +2.058910386e+04 +2.058910386e+04
15518 +1.501888157e+04 +1.501888157e+04 +1.505478157e+04 +1.505478157e+04
16256 +6.640098845e+03 +6.640098845e+03 +6.675998845e+03 +6.675998845e+03
19869 +6.201767795e+03 +6.201767795e+03 +6.237667795e+03 +6.237667795e+03
