% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718202808e+06 +1.718202808e+06 +1.718238708e+06 +1.718238708e+06
3 +9.717399815e+05 +9.717399815e+05 +9.717758815e+05 +9.717758815e+05
1212 +6.208686596e+05 +6.208686596e+05 +6.209045596e+05 +6.209045596e+05
2223 +3.313913970e+05 +3.313913970e+05 +3.314272970e+05 +3.314272970e+05
3095 +2.058619793e+05 +2.058619793e+05 +2.058978793e+05 +2.058978793e+05
3241 +1.515926426e+05 +1.515926426e+05 +1.516285426e+05 +1.516285426e+05
3911 +6.343656796e+04 +6.343656796e+04 +6.347246796e+04 +6.347246796e+04
4570 +5.487314124e+04 +5.487314124e+04 +5.490904124e+04 +5.490904124e+04
4873 +3.928941309e+04 +3.928941309e+04 +3.932531309e+04 +3.932531309e+04
6818 +1.797452065e+04 +1.797452065e+04 +1.801042065e+04 +1.801042065e+04
7204 +1.312120803e+04 +1.312120803e+04 +1.315710803e+04 +1.315710803e+04
7950 +2.102173615e+03 +2.102173615e+03 +2.138073615e+03 +2.138073615e+03
9614 +1.348028731e+03 +1.348028731e+03 +1.383928731e+03 +1.383928731e+03
10224 +5.232572403e+02 +5.232572403e+02 +5.591572403e+02 +5.591572403e+02
10406 +3.336490557e+02 +3.336490557e+02 +3.695490557e+02 +3.695490557e+02
13818 +2.330203985e+02 +2.330203985e+02 +2.689203985e+02 +2.689203985e+02
21391 +1.514900510e+02 +1.514900510e+02 +1.873900510e+02 +1.873900510e+02
