% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899155250e+06 +2.899155250e+06 +2.899191150e+06 +2.899191150e+06
2 +1.500145457e+06 +1.500145457e+06 +1.500181357e+06 +1.500181357e+06
205 +9.879257323e+05 +9.879257323e+05 +9.879616323e+05 +9.879616323e+05
515 +5.653403519e+05 +5.653403519e+05 +5.653762519e+05 +5.653762519e+05
830 +2.439829628e+05 +2.439829628e+05 +2.440188628e+05 +2.440188628e+05
2302 +1.496151668e+05 +1.496151668e+05 +1.496510668e+05 +1.496510668e+05
3262 +6.492566606e+04 +6.492566606e+04 +6.496156606e+04 +6.496156606e+04
3590 +5.492450965e+04 +5.492450965e+04 +5.496040965e+04 +5.496040965e+04
4677 +3.287439785e+04 +3.287439785e+04 +3.291029785e+04 +3.291029785e+04
5000 +2.167219496e+04 +2.167219496e+04 +2.170809496e+04 +2.170809496e+04
5292 +7.012599233e+03 +7.012599233e+03 +7.048499233e+03 +7.048499233e+03
6180 +6.121192405e+03 +6.121192405e+03 +6.157092405e+03 +6.157092405e+03
7117 +1.943563549e+03 +1.943563549e+03 +1.979463549e+03 +1.979463549e+03
7594 +1.101712911e+03 +1.101712911e+03 +1.137612911e+03 +1.137612911e+03
8412 +5.611495545e+02 +5.611495545e+02 +5.970495545e+02 +5.970495545e+02
14496 +3.972651195e+02 +3.972651195e+02 +4.331651195e+02 +4.331651195e+02
