% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187008443e+06 +1.187008443e+06 +1.187044343e+06 +1.187044343e+06
77 +9.947012119e+05 +9.947012119e+05 +9.947371119e+05 +9.947371119e+05
924 +6.228352179e+05 +6.228352179e+05 +6.228711179e+05 +6.228711179e+05
2042 +3.427957294e+05 +3.427957294e+05 +3.428316294e+05 +3.428316294e+05
3548 +2.305462738e+05 +2.305462738e+05 +2.305821738e+05 +2.305821738e+05
5560 +1.429573821e+05 +1.429573821e+05 +1.429932821e+05 +1.429932821e+05
6518 +5.991561881e+04 +5.991561881e+04 +5.995151881e+04 +5.995151881e+04
8388 +3.713614179e+04 +3.713614179e+04 +3.717204179e+04 +3.717204179e+04
11372 +1.494647189e+04 +1.494647189e+04 +1.498237189e+04 +1.498237189e+04
12131 +9.808034540e+03 +9.808034540e+03 +9.843934540e+03 +9.843934540e+03
