% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356401400e+06 +2.356401400e+06 +2.356437300e+06 +2.356437300e+06
7 +1.407993895e+06 +1.407993895e+06 +1.408029795e+06 +1.408029795e+06
249 +8.511444214e+05 +8.511444214e+05 +8.511803214e+05 +8.511803214e+05
1814 +6.016045784e+05 +6.016045784e+05 +6.016404784e+05 +6.016404784e+05
5009 +3.648130605e+05 +3.648130605e+05 +3.648489605e+05 +3.648489605e+05
9083 +1.668498225e+05 +1.668498225e+05 +1.668857225e+05 +1.668857225e+05
9576 +1.183611668e+05 +1.183611668e+05 +1.183970668e+05 +1.183970668e+05
11520 +9.178863110e+04 +9.178863110e+04 +9.182453110e+04 +9.182453110e+04
12578 +4.588443891e+04 +4.588443891e+04 +4.592033891e+04 +4.592033891e+04
13878 +2.451421654e+04 +2.451421654e+04 +2.455011654e+04 +2.455011654e+04
14432 +1.145817430e+04 +1.145817430e+04 +1.149407430e+04 +1.149407430e+04
18849 +7.944007475e+03 +7.944007475e+03 +7.979907475e+03 +7.979907475e+03
