% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103785369e+06 +1.103785369e+06 +1.103821269e+06 +1.103821269e+06
136 +9.597398775e+05 +9.597398775e+05 +9.597757775e+05 +9.597757775e+05
5227 +5.768699880e+05 +5.768699880e+05 +5.769058880e+05 +5.769058880e+05
6862 +2.695818423e+05 +2.695818423e+05 +2.696177423e+05 +2.696177423e+05
9034 +2.310446514e+05 +2.310446514e+05 +2.310805514e+05 +2.310805514e+05
10210 +1.235367061e+05 +1.235367061e+05 +1.235726061e+05 +1.235726061e+05
15735 +6.043417758e+04 +6.043417758e+04 +6.047007758e+04 +6.047007758e+04
19493 +1.704416034e+04 +1.704416034e+04 +1.708006034e+04 +1.708006034e+04
23063 +8.722174161e+03 +8.722174161e+03 +8.758074161e+03 +8.758074161e+03
25829 +6.296259181e+03 +6.296259181e+03 +6.332159181e+03 +6.332159181e+03
