% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196175224e+06 +2.196175224e+06 +2.196211124e+06 +2.196211124e+06
4 +1.582524965e+06 +1.582524965e+06 +1.582560865e+06 +1.582560865e+06
44 +8.795384033e+05 +8.795384033e+05 +8.795743033e+05 +8.795743033e+05
702 +5.871247642e+05 +5.871247642e+05 +5.871606642e+05 +5.871606642e+05
1271 +3.125131969e+05 +3.125131969e+05 +3.125490969e+05 +3.125490969e+05
2051 +2.177780985e+05 +2.177780985e+05 +2.178139985e+05 +2.178139985e+05
2904 +1.513831865e+05 +1.513831865e+05 +1.514190865e+05 +1.514190865e+05
3845 +7.235429631e+04 +7.235429631e+04 +7.239019631e+04 +7.239019631e+04
4464 +5.354668738e+04 +5.354668738e+04 +5.358258738e+04 +5.358258738e+04
4680 +2.833317768e+04 +2.833317768e+04 +2.836907768e+04 +2.836907768e+04
5395 +1.737820497e+04 +1.737820497e+04 +1.741410497e+04 +1.741410497e+04
6685 +8.579239618e+03 +8.579239618e+03 +8.615139618e+03 +8.615139618e+03
7529 +5.769167518e+03 +5.769167518e+03 +5.805067518e+03 +5.805067518e+03
8765 +7.160259446e+02 +7.160259446e+02 +7.519259446e+02 +7.519259446e+02
10373 +5.248542188e+02 +5.248542188e+02 +5.607542188e+02 +5.607542188e+02
15161 +3.978546849e+02 +3.978546849e+02 +4.337546849e+02 +4.337546849e+02
23197 +2.507026013e+02 +2.507026013e+02 +2.866026013e+02 +2.866026013e+02
