% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902367887e+06 +1.902367887e+06 +1.902403787e+06 +1.902403787e+06
3 +1.400038026e+06 +1.400038026e+06 +1.400073926e+06 +1.400073926e+06
27 +9.965708684e+05 +9.965708684e+05 +9.966067684e+05 +9.966067684e+05
17357 +5.844125471e+05 +5.844125471e+05 +5.844484471e+05 +5.844484471e+05
17826 +2.953827594e+05 +2.953827594e+05 +2.954186594e+05 +2.954186594e+05
18253 +2.165582298e+05 +2.165582298e+05 +2.165941298e+05 +2.165941298e+05
23706 +1.164729928e+05 +1.164729928e+05 +1.165088928e+05 +1.165088928e+05
29601 +6.757694818e+04 +6.757694818e+04 +6.761284818e+04 +6.761284818e+04
29819 +4.118591304e+04 +4.118591304e+04 +4.122181304e+04 +4.122181304e+04
31862 +1.661867384e+04 +1.661867384e+04 +1.665457384e+04 +1.665457384e+04
32429 +1.531452165e+04 +1.531452165e+04 +1.535042165e+04 +1.535042165e+04
