% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005467241e+06 +2.005467241e+06 +2.005503141e+06 +2.005503141e+06
3 +1.461429423e+06 +1.461429423e+06 +1.461465323e+06 +1.461465323e+06
8 +9.033475111e+05 +9.033475111e+05 +9.033834111e+05 +9.033834111e+05
405 +5.640955020e+05 +5.640955020e+05 +5.641314020e+05 +5.641314020e+05
2070 +3.917470364e+05 +3.917470364e+05 +3.917829364e+05 +3.917829364e+05
2755 +1.813051531e+05 +1.813051531e+05 +1.813410531e+05 +1.813410531e+05
3367 +1.472962256e+05 +1.472962256e+05 +1.473321256e+05 +1.473321256e+05
4382 +9.465189103e+04 +9.465189103e+04 +9.468779103e+04 +9.468779103e+04
4901 +1.827208978e+04 +1.827208978e+04 +1.830798978e+04 +1.830798978e+04
6662 +8.420274855e+03 +8.420274855e+03 +8.456174855e+03 +8.456174855e+03
7671 +2.049459632e+03 +2.049459632e+03 +2.085359632e+03 +2.085359632e+03
8373 +5.478785744e+02 +5.478785744e+02 +5.837785744e+02 +5.837785744e+02
13163 +3.963144608e+02 +3.963144608e+02 +4.322144608e+02 +4.322144608e+02
22191 +2.281976749e+02 +2.281976749e+02 +2.640976749e+02 +2.640976749e+02
