% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693151121e+06 +2.693151121e+06 +2.693187021e+06 +2.693187021e+06
4 +2.096202796e+06 +2.096202796e+06 +2.096238696e+06 +2.096238696e+06
11 +1.450015303e+06 +1.450015303e+06 +1.450051203e+06 +1.450051203e+06
12 +9.075996592e+05 +9.075996592e+05 +9.076355592e+05 +9.076355592e+05
8748 +5.840793532e+05 +5.840793532e+05 +5.841152532e+05 +5.841152532e+05
12393 +3.512677994e+05 +3.512677994e+05 +3.513036994e+05 +3.513036994e+05
22556 +2.242168677e+05 +2.242168677e+05 +2.242527677e+05 +2.242527677e+05
23985 +1.126021707e+05 +1.126021707e+05 +1.126380707e+05 +1.126380707e+05
25018 +6.254710483e+04 +6.254710483e+04 +6.258300483e+04 +6.258300483e+04
26624 +3.545571498e+04 +3.545571498e+04 +3.549161498e+04 +3.549161498e+04
28629 +2.110501977e+04 +2.110501977e+04 +2.114091977e+04 +2.114091977e+04
