% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266409581e+06 +1.266409581e+06 +1.266445481e+06 +1.266445481e+06
116 +9.088805876e+05 +9.088805876e+05 +9.089164876e+05 +9.089164876e+05
287 +5.863899127e+05 +5.863899127e+05 +5.864258127e+05 +5.864258127e+05
1546 +3.120602493e+05 +3.120602493e+05 +3.120961493e+05 +3.120961493e+05
2219 +2.454749891e+05 +2.454749891e+05 +2.455108891e+05 +2.455108891e+05
3263 +1.170543493e+05 +1.170543493e+05 +1.170902493e+05 +1.170902493e+05
3535 +6.489365136e+04 +6.489365136e+04 +6.492955136e+04 +6.492955136e+04
4469 +3.931094219e+04 +3.931094219e+04 +3.934684219e+04 +3.934684219e+04
6518 +2.114228232e+04 +2.114228232e+04 +2.117818232e+04 +2.117818232e+04
7492 +6.572453497e+03 +6.572453497e+03 +6.608353497e+03 +6.608353497e+03
9459 +4.049300950e+03 +4.049300950e+03 +4.085200950e+03 +4.085200950e+03
9666 +3.066781005e+03 +3.066781005e+03 +3.102681005e+03 +3.102681005e+03
10047 +2.397664423e+03 +2.397664423e+03 +2.433564423e+03 +2.433564423e+03
10664 +1.507397337e+03 +1.507397337e+03 +1.543297337e+03 +1.543297337e+03
10963 +6.034453620e+02 +6.034453620e+02 +6.393453620e+02 +6.393453620e+02
18318 +3.979098836e+02 +3.979098836e+02 +4.338098836e+02 +4.338098836e+02
