% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903974721e+06 +1.903974721e+06 +1.904010621e+06 +1.904010621e+06
9 +1.267628596e+06 +1.267628596e+06 +1.267664496e+06 +1.267664496e+06
270 +8.137370361e+05 +8.137370361e+05 +8.137729361e+05 +8.137729361e+05
392 +5.803575751e+05 +5.803575751e+05 +5.803934751e+05 +5.803934751e+05
3163 +3.848299800e+05 +3.848299800e+05 +3.848658800e+05 +3.848658800e+05
6158 +1.662522517e+05 +1.662522517e+05 +1.662881517e+05 +1.662881517e+05
6939 +1.430045417e+05 +1.430045417e+05 +1.430404417e+05 +1.430404417e+05
8580 +9.784688933e+04 +9.784688933e+04 +9.788278933e+04 +9.788278933e+04
11249 +6.049927899e+04 +6.049927899e+04 +6.053517899e+04 +6.053517899e+04
14521 +3.602554888e+04 +3.602554888e+04 +3.606144888e+04 +3.606144888e+04
17674 +8.192161280e+03 +8.192161280e+03 +8.228061280e+03 +8.228061280e+03
17937 +4.270216287e+03 +4.270216287e+03 +4.306116287e+03 +4.306116287e+03
