% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477289431e+06 +2.477289431e+06 +2.477325331e+06 +2.477325331e+06
19 +1.020874487e+06 +1.020874487e+06 +1.020910387e+06 +1.020910387e+06
502 +9.590780674e+05 +9.590780674e+05 +9.591139674e+05 +9.591139674e+05
795 +6.277746057e+05 +6.277746057e+05 +6.278105057e+05 +6.278105057e+05
1954 +3.673547199e+05 +3.673547199e+05 +3.673906199e+05 +3.673906199e+05
3085 +1.658425537e+05 +1.658425537e+05 +1.658784537e+05 +1.658784537e+05
3655 +1.558073442e+05 +1.558073442e+05 +1.558432442e+05 +1.558432442e+05
4719 +8.966282893e+04 +8.966282893e+04 +8.969872893e+04 +8.969872893e+04
5063 +4.029504224e+04 +4.029504224e+04 +4.033094224e+04 +4.033094224e+04
5637 +3.398708358e+04 +3.398708358e+04 +3.402298358e+04 +3.402298358e+04
6371 +1.952394553e+04 +1.952394553e+04 +1.955984553e+04 +1.955984553e+04
7712 +1.512143918e+04 +1.512143918e+04 +1.515733918e+04 +1.515733918e+04
8815 +9.461987505e+02 +9.461987505e+02 +9.820987505e+02 +9.820987505e+02
11167 +6.178389529e+02 +6.178389529e+02 +6.537389529e+02 +6.537389529e+02
14879 +3.959351451e+02 +3.959351451e+02 +4.318351451e+02 +4.318351451e+02
22680 +2.497086111e+02 +2.497086111e+02 +2.856086111e+02 +2.856086111e+02
