% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099873901e+06 +3.099873901e+06 +3.099909801e+06 +3.099909801e+06
2 +2.395755761e+06 +2.395755761e+06 +2.395791661e+06 +2.395791661e+06
10 +1.087578597e+06 +1.087578597e+06 +1.087614497e+06 +1.087614497e+06
42 +9.626841716e+05 +9.626841716e+05 +9.627200716e+05 +9.627200716e+05
87 +5.544019920e+05 +5.544019920e+05 +5.544378920e+05 +5.544378920e+05
2140 +3.696003348e+05 +3.696003348e+05 +3.696362348e+05 +3.696362348e+05
4756 +2.400753498e+05 +2.400753498e+05 +2.401112498e+05 +2.401112498e+05
6092 +1.416298270e+05 +1.416298270e+05 +1.416657270e+05 +1.416657270e+05
9135 +3.526767524e+04 +3.526767524e+04 +3.530357524e+04 +3.530357524e+04
11019 +1.799711982e+04 +1.799711982e+04 +1.803301982e+04 +1.803301982e+04
11559 +1.137704981e+04 +1.137704981e+04 +1.141294981e+04 +1.141294981e+04
12879 +3.660610336e+03 +3.660610336e+03 +3.696510336e+03 +3.696510336e+03
17370 +2.377151951e+03 +2.377151951e+03 +2.413051951e+03 +2.413051951e+03
20483 +1.069826004e+03 +1.069826004e+03 +1.105726004e+03 +1.105726004e+03
25910 +9.244282094e+02 +9.244282094e+02 +9.603282094e+02 +9.603282094e+02
26154 +6.306038243e+02 +6.306038243e+02 +6.665038243e+02 +6.665038243e+02
