% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721048677e+06 +1.721048677e+06 +1.721084577e+06 +1.721084577e+06
12 +1.528276792e+06 +1.528276792e+06 +1.528312692e+06 +1.528312692e+06
47 +8.601906719e+05 +8.601906719e+05 +8.602265719e+05 +8.602265719e+05
506 +5.848477042e+05 +5.848477042e+05 +5.848836042e+05 +5.848836042e+05
3199 +3.387566775e+05 +3.387566775e+05 +3.387925775e+05 +3.387925775e+05
3835 +2.378207992e+05 +2.378207992e+05 +2.378566992e+05 +2.378566992e+05
4650 +1.498411614e+05 +1.498411614e+05 +1.498770614e+05 +1.498770614e+05
6182 +8.773985477e+04 +8.773985477e+04 +8.777575477e+04 +8.777575477e+04
6431 +6.297555722e+04 +6.297555722e+04 +6.301145722e+04 +6.301145722e+04
7860 +3.391134263e+04 +3.391134263e+04 +3.394724263e+04 +3.394724263e+04
9561 +2.405890363e+04 +2.405890363e+04 +2.409480363e+04 +2.409480363e+04
10156 +1.037692601e+04 +1.037692601e+04 +1.041282601e+04 +1.041282601e+04
10853 +8.311506651e+03 +8.311506651e+03 +8.347406651e+03 +8.347406651e+03
13324 +4.631693337e+03 +4.631693337e+03 +4.667593337e+03 +4.667593337e+03
13338 +3.835071762e+03 +3.835071762e+03 +3.870971762e+03 +3.870971762e+03
14015 +4.138237432e+02 +4.138237432e+02 +4.497237432e+02 +4.497237432e+02
19158 +3.663698224e+02 +3.663698224e+02 +4.022698224e+02 +4.022698224e+02
