% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456512064e+06 +2.456512064e+06 +2.456547964e+06 +2.456547964e+06
2 +8.525338427e+05 +8.525338427e+05 +8.525697427e+05 +8.525697427e+05
1065 +5.941221813e+05 +5.941221813e+05 +5.941580813e+05 +5.941580813e+05
3466 +3.923736208e+05 +3.923736208e+05 +3.924095208e+05 +3.924095208e+05
5729 +2.202923544e+05 +2.202923544e+05 +2.203282544e+05 +2.203282544e+05
7608 +1.175758512e+05 +1.175758512e+05 +1.176117512e+05 +1.176117512e+05
9067 +7.019629314e+04 +7.019629314e+04 +7.023219314e+04 +7.023219314e+04
10973 +5.244685204e+04 +5.244685204e+04 +5.248275204e+04 +5.248275204e+04
11700 +3.270050476e+04 +3.270050476e+04 +3.273640476e+04 +3.273640476e+04
12837 +1.196565821e+04 +1.196565821e+04 +1.200155821e+04 +1.200155821e+04
13476 +3.099831777e+03 +3.099831777e+03 +3.135731777e+03 +3.135731777e+03
17740 +1.368119189e+03 +1.368119189e+03 +1.404019189e+03 +1.404019189e+03
24731 +7.334179165e+02 +7.334179165e+02 +7.693179165e+02 +7.693179165e+02
24972 +5.921712961e+02 +5.921712961e+02 +6.280712961e+02 +6.280712961e+02
