% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.400612858e+06 +3.400612858e+06 +3.400648758e+06 +3.400648758e+06
2 +2.023851139e+06 +2.023851139e+06 +2.023887039e+06 +2.023887039e+06
4 +1.415805501e+06 +1.415805501e+06 +1.415841401e+06 +1.415841401e+06
203 +7.418201626e+05 +7.418201626e+05 +7.418560626e+05 +7.418560626e+05
774 +5.863545967e+05 +5.863545967e+05 +5.863904967e+05 +5.863904967e+05
1206 +3.414017855e+05 +3.414017855e+05 +3.414376855e+05 +3.414376855e+05
1678 +2.382829019e+05 +2.382829019e+05 +2.383188019e+05 +2.383188019e+05
2081 +1.438239828e+05 +1.438239828e+05 +1.438598828e+05 +1.438598828e+05
2367 +6.094414313e+04 +6.094414313e+04 +6.098004313e+04 +6.098004313e+04
3629 +3.292072471e+04 +3.292072471e+04 +3.295662471e+04 +3.295662471e+04
3786 +2.274950649e+04 +2.274950649e+04 +2.278540649e+04 +2.278540649e+04
4295 +1.568837288e+04 +1.568837288e+04 +1.572427288e+04 +1.572427288e+04
4402 +4.112608241e+03 +4.112608241e+03 +4.148508241e+03 +4.148508241e+03
4637 +3.683867687e+03 +3.683867687e+03 +3.719767687e+03 +3.719767687e+03
5112 +4.972744682e+02 +4.972744682e+02 +5.331744682e+02 +5.331744682e+02
9858 +3.961952819e+02 +3.961952819e+02 +4.320952819e+02 +4.320952819e+02
