% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503070129e+06 +3.503070129e+06 +3.503106029e+06 +3.503106029e+06
2 +1.237257615e+06 +1.237257615e+06 +1.237293515e+06 +1.237293515e+06
259 +8.984235017e+05 +8.984235017e+05 +8.984594017e+05 +8.984594017e+05
1004 +6.265189754e+05 +6.265189754e+05 +6.265548754e+05 +6.265548754e+05
1891 +3.034970770e+05 +3.034970770e+05 +3.035329770e+05 +3.035329770e+05
2401 +1.914739894e+05 +1.914739894e+05 +1.915098894e+05 +1.915098894e+05
2683 +1.477909415e+05 +1.477909415e+05 +1.478268415e+05 +1.478268415e+05
4355 +8.586628500e+04 +8.586628500e+04 +8.590218500e+04 +8.590218500e+04
5427 +4.006830362e+04 +4.006830362e+04 +4.010420362e+04 +4.010420362e+04
5741 +3.294549861e+04 +3.294549861e+04 +3.298139861e+04 +3.298139861e+04
6348 +2.273734664e+04 +2.273734664e+04 +2.277324664e+04 +2.277324664e+04
7117 +7.916881617e+03 +7.916881617e+03 +7.952781617e+03 +7.952781617e+03
7546 +1.138347963e+03 +1.138347963e+03 +1.174247963e+03 +1.174247963e+03
9828 +4.646434534e+02 +4.646434534e+02 +5.005434534e+02 +5.005434534e+02
10928 +3.947620508e+02 +3.947620508e+02 +4.306620508e+02 +4.306620508e+02
23435 +2.450616534e+02 +2.450616534e+02 +2.809616534e+02 +2.809616534e+02
