% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081709354e+06 +1.081709354e+06 +1.081745254e+06 +1.081745254e+06
79 +8.781832763e+05 +8.781832763e+05 +8.782191763e+05 +8.782191763e+05
325 +6.278224815e+05 +6.278224815e+05 +6.278583815e+05 +6.278583815e+05
2136 +3.624898984e+05 +3.624898984e+05 +3.625257984e+05 +3.625257984e+05
3736 +1.487400101e+05 +1.487400101e+05 +1.487759101e+05 +1.487759101e+05
5557 +9.108549089e+04 +9.108549089e+04 +9.112139089e+04 +9.112139089e+04
6780 +6.272026847e+04 +6.272026847e+04 +6.275616847e+04 +6.275616847e+04
6873 +3.503604218e+04 +3.503604218e+04 +3.507194218e+04 +3.507194218e+04
7728 +1.617118667e+04 +1.617118667e+04 +1.620708667e+04 +1.620708667e+04
9894 +1.478491785e+04 +1.478491785e+04 +1.482081785e+04 +1.482081785e+04
14769 +9.946760330e+03 +9.946760330e+03 +9.982660330e+03 +9.982660330e+03
17635 +4.277010851e+03 +4.277010851e+03 +4.312910851e+03 +4.312910851e+03
