% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793573841e+06 +1.793573841e+06 +1.793609741e+06 +1.793609741e+06
2 +1.489289312e+06 +1.489289312e+06 +1.489325212e+06 +1.489325212e+06
861 +8.704449902e+05 +8.704449902e+05 +8.704808902e+05 +8.704808902e+05
937 +5.794690348e+05 +5.794690348e+05 +5.795049348e+05 +5.795049348e+05
2733 +3.856297552e+05 +3.856297552e+05 +3.856656552e+05 +3.856656552e+05
4353 +2.022311005e+05 +2.022311005e+05 +2.022670005e+05 +2.022670005e+05
5801 +1.551793690e+05 +1.551793690e+05 +1.552152690e+05 +1.552152690e+05
7373 +6.596833429e+04 +6.596833429e+04 +6.600423429e+04 +6.600423429e+04
9711 +5.965086086e+04 +5.965086086e+04 +5.968676086e+04 +5.968676086e+04
12197 +3.458519067e+04 +3.458519067e+04 +3.462109067e+04 +3.462109067e+04
16352 +2.330166749e+04 +2.330166749e+04 +2.333756749e+04 +2.333756749e+04
17000 +1.018777428e+04 +1.018777428e+04 +1.022367428e+04 +1.022367428e+04
19369 +7.581527598e+02 +7.581527598e+02 +7.940527598e+02 +7.940527598e+02
