% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306440766e+06 +2.306440766e+06 +2.306476666e+06 +2.306476666e+06
8 +1.473940146e+06 +1.473940146e+06 +1.473976046e+06 +1.473976046e+06
504 +7.864458939e+05 +7.864458939e+05 +7.864817939e+05 +7.864817939e+05
994 +6.029502052e+05 +6.029502052e+05 +6.029861052e+05 +6.029861052e+05
2578 +3.798063054e+05 +3.798063054e+05 +3.798422054e+05 +3.798422054e+05
8849 +1.634793526e+05 +1.634793526e+05 +1.635152526e+05 +1.635152526e+05
10749 +1.121292958e+05 +1.121292958e+05 +1.121651958e+05 +1.121651958e+05
12810 +6.666963717e+04 +6.666963717e+04 +6.670553717e+04 +6.670553717e+04
15596 +4.166719720e+04 +4.166719720e+04 +4.170309720e+04 +4.170309720e+04
21794 +3.597171777e+04 +3.597171777e+04 +3.600761777e+04 +3.600761777e+04
27449 +1.779543949e+04 +1.779543949e+04 +1.783133949e+04 +1.783133949e+04
34889 +1.367009717e+04 +1.367009717e+04 +1.370599717e+04 +1.370599717e+04
