% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125294981e+06 +2.125294981e+06 +2.125330881e+06 +2.125330881e+06
4 +1.136933144e+06 +1.136933144e+06 +1.136969044e+06 +1.136969044e+06
122 +7.919317556e+05 +7.919317556e+05 +7.919676556e+05 +7.919676556e+05
518 +6.074677397e+05 +6.074677397e+05 +6.075036397e+05 +6.075036397e+05
3948 +3.768496911e+05 +3.768496911e+05 +3.768855911e+05 +3.768855911e+05
5646 +2.033369496e+05 +2.033369496e+05 +2.033728496e+05 +2.033728496e+05
6583 +1.515223992e+05 +1.515223992e+05 +1.515582992e+05 +1.515582992e+05
11182 +6.687309167e+04 +6.687309167e+04 +6.690899167e+04 +6.690899167e+04
14788 +3.448193990e+04 +3.448193990e+04 +3.451783990e+04 +3.451783990e+04
18923 +1.744037095e+04 +1.744037095e+04 +1.747627095e+04 +1.747627095e+04
22025 +1.463753519e+04 +1.463753519e+04 +1.467343519e+04 +1.467343519e+04
