% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769225966e+06 +1.769225966e+06 +1.769261866e+06 +1.769261866e+06
2 +1.480017395e+06 +1.480017395e+06 +1.480053295e+06 +1.480053295e+06
78 +9.339405584e+05 +9.339405584e+05 +9.339764584e+05 +9.339764584e+05
585 +5.808829706e+05 +5.808829706e+05 +5.809188706e+05 +5.809188706e+05
1730 +3.389532859e+05 +3.389532859e+05 +3.389891859e+05 +3.389891859e+05
2335 +2.229245234e+05 +2.229245234e+05 +2.229604234e+05 +2.229604234e+05
3210 +1.216775105e+05 +1.216775105e+05 +1.217134105e+05 +1.217134105e+05
4110 +7.117277257e+04 +7.117277257e+04 +7.120867257e+04 +7.120867257e+04
4324 +4.288041733e+04 +4.288041733e+04 +4.291631733e+04 +4.291631733e+04
5064 +1.514003160e+04 +1.514003160e+04 +1.517593160e+04 +1.517593160e+04
6617 +7.666400742e+03 +7.666400742e+03 +7.702300742e+03 +7.702300742e+03
7892 +5.863996824e+03 +5.863996824e+03 +5.899896824e+03 +5.899896824e+03
8282 +3.885991715e+03 +3.885991715e+03 +3.921891715e+03 +3.921891715e+03
9298 +2.274227230e+03 +2.274227230e+03 +2.310127230e+03 +2.310127230e+03
10507 +1.342483542e+03 +1.342483542e+03 +1.378383542e+03 +1.378383542e+03
11940 +9.086832238e+02 +9.086832238e+02 +9.445832238e+02 +9.445832238e+02
