% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931652978e+06 +2.931652978e+06 +2.931688878e+06 +2.931688878e+06
2 +1.819739188e+06 +1.819739188e+06 +1.819775088e+06 +1.819775088e+06
6 +1.153646946e+06 +1.153646946e+06 +1.153682846e+06 +1.153682846e+06
101 +8.773111574e+05 +8.773111574e+05 +8.773470574e+05 +8.773470574e+05
240 +5.680246193e+05 +5.680246193e+05 +5.680605193e+05 +5.680605193e+05
2405 +3.459116295e+05 +3.459116295e+05 +3.459475295e+05 +3.459475295e+05
3198 +2.047367096e+05 +2.047367096e+05 +2.047726096e+05 +2.047726096e+05
4306 +1.582765341e+05 +1.582765341e+05 +1.583124341e+05 +1.583124341e+05
7617 +8.043379145e+04 +8.043379145e+04 +8.046969145e+04 +8.046969145e+04
8759 +5.918698891e+04 +5.918698891e+04 +5.922288891e+04 +5.922288891e+04
10013 +2.883226353e+04 +2.883226353e+04 +2.886816353e+04 +2.886816353e+04
13326 +1.963060251e+04 +1.963060251e+04 +1.966650251e+04 +1.966650251e+04
13839 +1.112789629e+04 +1.112789629e+04 +1.116379629e+04 +1.116379629e+04
14399 +7.737681070e+03 +7.737681070e+03 +7.773581070e+03 +7.773581070e+03
17163 +4.304097384e+03 +4.304097384e+03 +4.339997384e+03 +4.339997384e+03
18506 +3.705722102e+03 +3.705722102e+03 +3.741622102e+03 +3.741622102e+03
19914 +1.950524258e+03 +1.950524258e+03 +1.986424258e+03 +1.986424258e+03
23971 +1.081387886e+03 +1.081387886e+03 +1.117287886e+03 +1.117287886e+03
24514 +7.556811073e+02 +7.556811073e+02 +7.915811073e+02 +7.915811073e+02
28019 +5.343420700e+02 +5.343420700e+02 +5.702420700e+02 +5.702420700e+02
