% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648910976e+06 +1.648910976e+06 +1.648946876e+06 +1.648946876e+06
8 +1.144634917e+06 +1.144634917e+06 +1.144670817e+06 +1.144670817e+06
86 +6.660531832e+05 +6.660531832e+05 +6.660890832e+05 +6.660890832e+05
622 +6.238812149e+05 +6.238812149e+05 +6.239171149e+05 +6.239171149e+05
2013 +3.734056906e+05 +3.734056906e+05 +3.734415906e+05 +3.734415906e+05
2503 +2.423170695e+05 +2.423170695e+05 +2.423529695e+05 +2.423529695e+05
3213 +1.266858689e+05 +1.266858689e+05 +1.267217689e+05 +1.267217689e+05
3787 +8.057410803e+04 +8.057410803e+04 +8.061000803e+04 +8.061000803e+04
5181 +6.305876872e+04 +6.305876872e+04 +6.309466872e+04 +6.309466872e+04
5188 +3.062002056e+04 +3.062002056e+04 +3.065592056e+04 +3.065592056e+04
6069 +1.866934042e+04 +1.866934042e+04 +1.870524042e+04 +1.870524042e+04
6668 +6.258954036e+03 +6.258954036e+03 +6.294854036e+03 +6.294854036e+03
7407 +3.946228516e+03 +3.946228516e+03 +3.982128516e+03 +3.982128516e+03
8802 +2.111228914e+03 +2.111228914e+03 +2.147128914e+03 +2.147128914e+03
9666 +7.704806090e+02 +7.704806090e+02 +8.063806090e+02 +8.063806090e+02
9829 +5.793004061e+02 +5.793004061e+02 +6.152004061e+02 +6.152004061e+02
10593 +3.961557763e+02 +3.961557763e+02 +4.320557763e+02 +4.320557763e+02
18905 +2.458487056e+02 +2.458487056e+02 +2.817487056e+02 +2.817487056e+02
