% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182987126e+06 +2.182987126e+06 +2.183023026e+06 +2.183023026e+06
2 +1.578345715e+06 +1.578345715e+06 +1.578381615e+06 +1.578381615e+06
347 +9.978548279e+05 +9.978548279e+05 +9.978907279e+05 +9.978907279e+05
557 +5.600524835e+05 +5.600524835e+05 +5.600883835e+05 +5.600883835e+05
1675 +2.816353846e+05 +2.816353846e+05 +2.816712846e+05 +2.816712846e+05
2593 +2.151915436e+05 +2.151915436e+05 +2.152274436e+05 +2.152274436e+05
2861 +1.269391085e+05 +1.269391085e+05 +1.269750085e+05 +1.269750085e+05
3771 +7.492959143e+04 +7.492959143e+04 +7.496549143e+04 +7.496549143e+04
4252 +1.192609786e+04 +1.192609786e+04 +1.196199786e+04 +1.196199786e+04
5991 +3.701039532e+03 +3.701039532e+03 +3.736939532e+03 +3.736939532e+03
7929 +2.110147715e+03 +2.110147715e+03 +2.146047715e+03 +2.146047715e+03
8094 +1.476977279e+03 +1.476977279e+03 +1.512877279e+03 +1.512877279e+03
8251 +9.543534997e+02 +9.543534997e+02 +9.902534997e+02 +9.902534997e+02
9064 +4.573682820e+02 +4.573682820e+02 +4.932682820e+02 +4.932682820e+02
14530 +3.969077640e+02 +3.969077640e+02 +4.328077640e+02 +4.328077640e+02
23305 +2.450019260e+02 +2.450019260e+02 +2.809019260e+02 +2.809019260e+02
