% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180502822e+06 +2.180502822e+06 +2.180538722e+06 +2.180538722e+06
13 +1.283175453e+06 +1.283175453e+06 +1.283211353e+06 +1.283211353e+06
209 +6.951892764e+05 +6.951892764e+05 +6.952251764e+05 +6.952251764e+05
608 +6.014261927e+05 +6.014261927e+05 +6.014620927e+05 +6.014620927e+05
3249 +3.972811828e+05 +3.972811828e+05 +3.973170828e+05 +3.973170828e+05
6125 +2.315975607e+05 +2.315975607e+05 +2.316334607e+05 +2.316334607e+05
10085 +1.300591895e+05 +1.300591895e+05 +1.300950895e+05 +1.300950895e+05
17490 +6.704147268e+04 +6.704147268e+04 +6.707737268e+04 +6.707737268e+04
20105 +6.005580119e+04 +6.005580119e+04 +6.009170119e+04 +6.009170119e+04
27951 +3.859827734e+04 +3.859827734e+04 +3.863417734e+04 +3.863417734e+04
