% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017269294e+06 +2.017269294e+06 +2.017305194e+06 +2.017305194e+06
20 +1.168438304e+06 +1.168438304e+06 +1.168474204e+06 +1.168474204e+06
117 +9.968495602e+05 +9.968495602e+05 +9.968854602e+05 +9.968854602e+05
556 +5.762249445e+05 +5.762249445e+05 +5.762608445e+05 +5.762608445e+05
1684 +3.800853468e+05 +3.800853468e+05 +3.801212468e+05 +3.801212468e+05
2560 +1.837118404e+05 +1.837118404e+05 +1.837477404e+05 +1.837477404e+05
3542 +1.389469530e+05 +1.389469530e+05 +1.389828530e+05 +1.389828530e+05
4111 +9.074998446e+04 +9.074998446e+04 +9.078588446e+04 +9.078588446e+04
4869 +6.269034064e+04 +6.269034064e+04 +6.272624064e+04 +6.272624064e+04
5667 +3.349875431e+04 +3.349875431e+04 +3.353465431e+04 +3.353465431e+04
6280 +1.930471431e+04 +1.930471431e+04 +1.934061431e+04 +1.934061431e+04
6998 +1.553361965e+04 +1.553361965e+04 +1.556951965e+04 +1.556951965e+04
7961 +8.874051261e+03 +8.874051261e+03 +8.909951261e+03 +8.909951261e+03
8071 +4.003335729e+03 +4.003335729e+03 +4.039235729e+03 +4.039235729e+03
8859 +3.723352620e+03 +3.723352620e+03 +3.759252620e+03 +3.759252620e+03
10558 +2.334629070e+03 +2.334629070e+03 +2.370529070e+03 +2.370529070e+03
11348 +7.310977559e+02 +7.310977559e+02 +7.669977559e+02 +7.669977559e+02
11901 +5.931328092e+02 +5.931328092e+02 +6.290328092e+02 +6.290328092e+02
20627 +3.943255852e+02 +3.943255852e+02 +4.302255852e+02 +4.302255852e+02
