% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234415984e+06 +1.234415984e+06 +1.234451884e+06 +1.234451884e+06
287 +9.508985822e+05 +9.508985822e+05 +9.509344822e+05 +9.509344822e+05
623 +5.741973652e+05 +5.741973652e+05 +5.742332652e+05 +5.742332652e+05
1769 +3.442406865e+05 +3.442406865e+05 +3.442765865e+05 +3.442765865e+05
2502 +1.919862125e+05 +1.919862125e+05 +1.920221125e+05 +1.920221125e+05
2688 +1.394542298e+05 +1.394542298e+05 +1.394901298e+05 +1.394901298e+05
4795 +9.893905727e+04 +9.893905727e+04 +9.897495727e+04 +9.897495727e+04
5374 +3.324835696e+04 +3.324835696e+04 +3.328425696e+04 +3.328425696e+04
6650 +2.252851759e+04 +2.252851759e+04 +2.256441759e+04 +2.256441759e+04
8350 +9.823713623e+03 +9.823713623e+03 +9.859613623e+03 +9.859613623e+03
10968 +4.172068160e+03 +4.172068160e+03 +4.207968160e+03 +4.207968160e+03
12988 +3.151467112e+03 +3.151467112e+03 +3.187367112e+03 +3.187367112e+03
13250 +2.321070836e+03 +2.321070836e+03 +2.356970836e+03 +2.356970836e+03
14803 +7.908804218e+02 +7.908804218e+02 +8.267804218e+02 +8.267804218e+02
15178 +5.605906013e+02 +5.605906013e+02 +5.964906013e+02 +5.964906013e+02
16825 +3.199850808e+02 +3.199850808e+02 +3.558850808e+02 +3.558850808e+02
