% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774522043e+06 +1.774522043e+06 +1.774557943e+06 +1.774557943e+06
7 +1.066593486e+06 +1.066593486e+06 +1.066629386e+06 +1.066629386e+06
57 +8.437282994e+05 +8.437282994e+05 +8.437641994e+05 +8.437641994e+05
928 +5.746412896e+05 +5.746412896e+05 +5.746771896e+05 +5.746771896e+05
2390 +3.092088430e+05 +3.092088430e+05 +3.092447430e+05 +3.092447430e+05
2801 +2.072721522e+05 +2.072721522e+05 +2.073080522e+05 +2.073080522e+05
3654 +1.178485349e+05 +1.178485349e+05 +1.178844349e+05 +1.178844349e+05
4192 +6.424553746e+04 +6.424553746e+04 +6.428143746e+04 +6.428143746e+04
4540 +6.151575622e+04 +6.151575622e+04 +6.155165622e+04 +6.155165622e+04
4897 +3.799510602e+04 +3.799510602e+04 +3.803100602e+04 +3.803100602e+04
6596 +1.044084812e+04 +1.044084812e+04 +1.047674812e+04 +1.047674812e+04
8067 +3.695958940e+03 +3.695958940e+03 +3.731858940e+03 +3.731858940e+03
9378 +1.704243953e+03 +1.704243953e+03 +1.740143953e+03 +1.740143953e+03
9392 +7.222519157e+02 +7.222519157e+02 +7.581519157e+02 +7.581519157e+02
9469 +4.065864313e+02 +4.065864313e+02 +4.424864313e+02 +4.424864313e+02
10141 +3.759017390e+02 +3.759017390e+02 +4.118017390e+02 +4.118017390e+02
16323 +2.498128514e+02 +2.498128514e+02 +2.857128514e+02 +2.857128514e+02
