% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251273806e+06 +2.251273806e+06 +2.251309706e+06 +2.251309706e+06
2 +1.233460640e+06 +1.233460640e+06 +1.233496540e+06 +1.233496540e+06
29 +6.610249219e+05 +6.610249219e+05 +6.610608219e+05 +6.610608219e+05
1550 +6.002031405e+05 +6.002031405e+05 +6.002390405e+05 +6.002390405e+05
2941 +3.646197409e+05 +3.646197409e+05 +3.646556409e+05 +3.646556409e+05
5120 +2.158122080e+05 +2.158122080e+05 +2.158481080e+05 +2.158481080e+05
6251 +1.437634102e+05 +1.437634102e+05 +1.437993102e+05 +1.437993102e+05
7175 +6.690312003e+04 +6.690312003e+04 +6.693902003e+04 +6.693902003e+04
11159 +3.783818845e+04 +3.783818845e+04 +3.787408845e+04 +3.787408845e+04
14931 +9.139909529e+03 +9.139909529e+03 +9.175809529e+03 +9.175809529e+03
19036 +3.845511833e+03 +3.845511833e+03 +3.881411833e+03 +3.881411833e+03
19687 +1.576322468e+03 +1.576322468e+03 +1.612222468e+03 +1.612222468e+03
