% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980126472e+06 +1.980126472e+06 +1.980162372e+06 +1.980162372e+06
4 +1.174126033e+06 +1.174126033e+06 +1.174161933e+06 +1.174161933e+06
112 +6.744493605e+05 +6.744493605e+05 +6.744852605e+05 +6.744852605e+05
955 +3.144727798e+05 +3.144727798e+05 +3.145086798e+05 +3.145086798e+05
2748 +2.295594897e+05 +2.295594897e+05 +2.295953897e+05 +2.295953897e+05
3399 +1.212802278e+05 +1.212802278e+05 +1.213161278e+05 +1.213161278e+05
3999 +6.765941715e+04 +6.765941715e+04 +6.769531715e+04 +6.769531715e+04
4940 +4.910761708e+04 +4.910761708e+04 +4.914351708e+04 +4.914351708e+04
5174 +2.279833649e+04 +2.279833649e+04 +2.283423649e+04 +2.283423649e+04
6786 +5.356490359e+03 +5.356490359e+03 +5.392390359e+03 +5.392390359e+03
7278 +3.131645652e+03 +3.131645652e+03 +3.167545652e+03 +3.167545652e+03
8181 +6.381810980e+02 +6.381810980e+02 +6.740810980e+02 +6.740810980e+02
8376 +4.448368893e+02 +4.448368893e+02 +4.807368893e+02 +4.807368893e+02
13192 +3.920679144e+02 +3.920679144e+02 +4.279679144e+02 +4.279679144e+02
21472 +2.509598902e+02 +2.509598902e+02 +2.868598902e+02 +2.868598902e+02
