% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745711814e+06 +1.745711814e+06 +1.745747714e+06 +1.745747714e+06
2 +1.207988500e+06 +1.207988500e+06 +1.208024400e+06 +1.208024400e+06
258 +9.667214336e+05 +9.667214336e+05 +9.667573336e+05 +9.667573336e+05
1036 +5.929204220e+05 +5.929204220e+05 +5.929563220e+05 +5.929563220e+05
1979 +2.371803430e+05 +2.371803430e+05 +2.372162430e+05 +2.372162430e+05
6298 +1.506570351e+05 +1.506570351e+05 +1.506929351e+05 +1.506929351e+05
8053 +9.799569617e+04 +9.799569617e+04 +9.803159617e+04 +9.803159617e+04
10725 +1.971173787e+04 +1.971173787e+04 +1.974763787e+04 +1.974763787e+04
17768 +1.476321678e+04 +1.476321678e+04 +1.479911678e+04 +1.479911678e+04
23144 +4.198164068e+03 +4.198164068e+03 +4.234064068e+03 +4.234064068e+03
