% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428111123e+06 +2.428111123e+06 +2.428147023e+06 +2.428147023e+06
6 +1.304655001e+06 +1.304655001e+06 +1.304690901e+06 +1.304690901e+06
291 +8.850081360e+05 +8.850081360e+05 +8.850440360e+05 +8.850440360e+05
326 +5.946247587e+05 +5.946247587e+05 +5.946606587e+05 +5.946606587e+05
2453 +3.200961467e+05 +3.200961467e+05 +3.201320467e+05 +3.201320467e+05
3681 +2.239335113e+05 +2.239335113e+05 +2.239694113e+05 +2.239694113e+05
4665 +1.523556298e+05 +1.523556298e+05 +1.523915298e+05 +1.523915298e+05
5596 +9.821939907e+04 +9.821939907e+04 +9.825529907e+04 +9.825529907e+04
6113 +6.308553426e+04 +6.308553426e+04 +6.312143426e+04 +6.312143426e+04
6510 +3.946494911e+04 +3.946494911e+04 +3.950084911e+04 +3.950084911e+04
7327 +2.195859247e+04 +2.195859247e+04 +2.199449247e+04 +2.199449247e+04
8750 +1.462204121e+04 +1.462204121e+04 +1.465794121e+04 +1.465794121e+04
10304 +9.246756599e+03 +9.246756599e+03 +9.282656599e+03 +9.282656599e+03
11864 +3.697752655e+03 +3.697752655e+03 +3.733652655e+03 +3.733652655e+03
13579 +1.958350545e+03 +1.958350545e+03 +1.994250545e+03 +1.994250545e+03
14771 +7.168365376e+02 +7.168365376e+02 +7.527365376e+02 +7.527365376e+02
14844 +5.611411673e+02 +5.611411673e+02 +5.970411673e+02 +5.970411673e+02
