% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216064829e+06 +2.216064829e+06 +2.216100729e+06 +2.216100729e+06
2 +1.573426564e+06 +1.573426564e+06 +1.573462464e+06 +1.573462464e+06
650 +9.427030948e+05 +9.427030948e+05 +9.427389948e+05 +9.427389948e+05
679 +5.866653752e+05 +5.866653752e+05 +5.867012752e+05 +5.867012752e+05
1024 +3.933123493e+05 +3.933123493e+05 +3.933482493e+05 +3.933482493e+05
1631 +2.250613189e+05 +2.250613189e+05 +2.250972189e+05 +2.250972189e+05
2023 +1.118124209e+05 +1.118124209e+05 +1.118483209e+05 +1.118483209e+05
2338 +7.574185166e+04 +7.574185166e+04 +7.577775166e+04 +7.577775166e+04
2832 +4.190837540e+04 +4.190837540e+04 +4.194427540e+04 +4.194427540e+04
2930 +2.660905274e+04 +2.660905274e+04 +2.664495274e+04 +2.664495274e+04
3498 +2.245138811e+04 +2.245138811e+04 +2.248728811e+04 +2.248728811e+04
4543 +1.532091937e+04 +1.532091937e+04 +1.535681937e+04 +1.535681937e+04
