% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800269169e+06 +1.800269169e+06 +1.800305069e+06 +1.800305069e+06
4 +1.460864919e+06 +1.460864919e+06 +1.460900819e+06 +1.460900819e+06
35 +8.443801866e+05 +8.443801866e+05 +8.444160866e+05 +8.444160866e+05
1007 +5.970803255e+05 +5.970803255e+05 +5.971162255e+05 +5.971162255e+05
1985 +3.773983154e+05 +3.773983154e+05 +3.774342154e+05 +3.774342154e+05
3199 +1.912053118e+05 +1.912053118e+05 +1.912412118e+05 +1.912412118e+05
3624 +1.266990443e+05 +1.266990443e+05 +1.267349443e+05 +1.267349443e+05
4198 +8.068228709e+04 +8.068228709e+04 +8.071818709e+04 +8.071818709e+04
6048 +1.852212349e+04 +1.852212349e+04 +1.855802349e+04 +1.855802349e+04
7633 +7.950900964e+03 +7.950900964e+03 +7.986800964e+03 +7.986800964e+03
10931 +3.666692780e+03 +3.666692780e+03 +3.702592780e+03 +3.702592780e+03
11336 +1.162905315e+03 +1.162905315e+03 +1.198805315e+03 +1.198805315e+03
11556 +5.164893186e+02 +5.164893186e+02 +5.523893186e+02 +5.523893186e+02
14003 +3.918305901e+02 +3.918305901e+02 +4.277305901e+02 +4.277305901e+02
