% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752801763e+06 +2.752801763e+06 +2.752837663e+06 +2.752837663e+06
2 +2.414347709e+06 +2.414347709e+06 +2.414383609e+06 +2.414383609e+06
4 +5.746109789e+05 +5.746109789e+05 +5.746468789e+05 +5.746468789e+05
1471 +1.923746992e+05 +1.923746992e+05 +1.924105992e+05 +1.924105992e+05
3286 +1.512655302e+05 +1.512655302e+05 +1.513014302e+05 +1.513014302e+05
4024 +2.515368958e+04 +2.515368958e+04 +2.518958958e+04 +2.518958958e+04
6002 +1.211534065e+04 +1.211534065e+04 +1.215124065e+04 +1.215124065e+04
7277 +8.671519934e+03 +8.671519934e+03 +8.707419934e+03 +8.707419934e+03
7789 +3.523538800e+03 +3.523538800e+03 +3.559438800e+03 +3.559438800e+03
8892 +9.552034592e+02 +9.552034592e+02 +9.911034592e+02 +9.911034592e+02
10177 +3.750293005e+02 +3.750293005e+02 +4.109293005e+02 +4.109293005e+02
13502 +2.491340127e+02 +2.491340127e+02 +2.850340127e+02 +2.850340127e+02
23055 +1.409464233e+02 +1.409464233e+02 +1.768464233e+02 +1.768464233e+02
