% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193978099e+06 +3.193978099e+06 +3.194013999e+06 +3.194013999e+06
2 +2.091822091e+06 +2.091822091e+06 +2.091857991e+06 +2.091857991e+06
3 +1.294329514e+06 +1.294329514e+06 +1.294365414e+06 +1.294365414e+06
54 +8.293997541e+05 +8.293997541e+05 +8.294356541e+05 +8.294356541e+05
421 +5.798738826e+05 +5.798738826e+05 +5.799097826e+05 +5.799097826e+05
1374 +3.468785502e+05 +3.468785502e+05 +3.469144502e+05 +3.469144502e+05
2532 +2.134642387e+05 +2.134642387e+05 +2.135001387e+05 +2.135001387e+05
3310 +1.168790545e+05 +1.168790545e+05 +1.169149545e+05 +1.169149545e+05
4014 +9.272357337e+04 +9.272357337e+04 +9.275947337e+04 +9.275947337e+04
4267 +3.807996809e+04 +3.807996809e+04 +3.811586809e+04 +3.811586809e+04
4898 +2.182238730e+04 +2.182238730e+04 +2.185828730e+04 +2.185828730e+04
6104 +1.403936016e+04 +1.403936016e+04 +1.407526016e+04 +1.407526016e+04
7008 +3.857640254e+03 +3.857640254e+03 +3.893540254e+03 +3.893540254e+03
8589 +1.831669299e+03 +1.831669299e+03 +1.867569299e+03 +1.867569299e+03
8746 +1.520192745e+03 +1.520192745e+03 +1.556092745e+03 +1.556092745e+03
9376 +4.304596208e+02 +4.304596208e+02 +4.663596208e+02 +4.663596208e+02
10170 +3.957401615e+02 +3.957401615e+02 +4.316401615e+02 +4.316401615e+02
15442 +2.508057522e+02 +2.508057522e+02 +2.867057522e+02 +2.867057522e+02
