% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658856839e+06 +1.658856839e+06 +1.658892739e+06 +1.658892739e+06
2 +1.468206137e+06 +1.468206137e+06 +1.468242037e+06 +1.468242037e+06
135 +9.452293284e+05 +9.452293284e+05 +9.452652284e+05 +9.452652284e+05
318 +5.844728465e+05 +5.844728465e+05 +5.845087465e+05 +5.845087465e+05
1741 +3.717255594e+05 +3.717255594e+05 +3.717614594e+05 +3.717614594e+05
2364 +2.056868102e+05 +2.056868102e+05 +2.057227102e+05 +2.057227102e+05
3447 +1.398299479e+05 +1.398299479e+05 +1.398658479e+05 +1.398658479e+05
3602 +4.968308511e+04 +4.968308511e+04 +4.971898511e+04 +4.971898511e+04
3735 +3.420063053e+04 +3.420063053e+04 +3.423653053e+04 +3.423653053e+04
4607 +2.292545075e+04 +2.292545075e+04 +2.296135075e+04 +2.296135075e+04
5501 +1.399154503e+04 +1.399154503e+04 +1.402744503e+04 +1.402744503e+04
5952 +7.964048632e+03 +7.964048632e+03 +7.999948632e+03 +7.999948632e+03
6569 +1.830719268e+03 +1.830719268e+03 +1.866619268e+03 +1.866619268e+03
7165 +1.513787474e+03 +1.513787474e+03 +1.549687474e+03 +1.549687474e+03
7230 +5.522149527e+02 +5.522149527e+02 +5.881149527e+02 +5.881149527e+02
12302 +3.976679906e+02 +3.976679906e+02 +4.335679906e+02 +4.335679906e+02
