% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971774152e+06 +1.971774152e+06 +1.971810052e+06 +1.971810052e+06
7 +1.084870321e+06 +1.084870321e+06 +1.084906221e+06 +1.084906221e+06
90 +6.560085631e+05 +6.560085631e+05 +6.560444631e+05 +6.560444631e+05
595 +6.276876220e+05 +6.276876220e+05 +6.277235220e+05 +6.277235220e+05
1991 +3.718344193e+05 +3.718344193e+05 +3.718703193e+05 +3.718703193e+05
2816 +1.987956456e+05 +1.987956456e+05 +1.988315456e+05 +1.988315456e+05
3893 +1.184391604e+05 +1.184391604e+05 +1.184750604e+05 +1.184750604e+05
5282 +6.469489146e+04 +6.469489146e+04 +6.473079146e+04 +6.473079146e+04
5347 +2.688571776e+04 +2.688571776e+04 +2.692161776e+04 +2.692161776e+04
5906 +1.824876275e+04 +1.824876275e+04 +1.828466275e+04 +1.828466275e+04
7178 +1.376768021e+04 +1.376768021e+04 +1.380358021e+04 +1.380358021e+04
7265 +5.805798528e+03 +5.805798528e+03 +5.841698528e+03 +5.841698528e+03
8258 +1.116166031e+03 +1.116166031e+03 +1.152066031e+03 +1.152066031e+03
9244 +7.937450256e+02 +7.937450256e+02 +8.296450256e+02 +8.296450256e+02
9482 +4.192040422e+02 +4.192040422e+02 +4.551040422e+02 +4.551040422e+02
11060 +3.883689468e+02 +3.883689468e+02 +4.242689468e+02 +4.242689468e+02
19994 +2.475452395e+02 +2.475452395e+02 +2.834452395e+02 +2.834452395e+02
